St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1134 1427]
40,50,20,Mode,40,[   0  452 1299 1427]
40,50,20,Median,40,[   0  153  564 1238 1427]
40,50,20,Mode,40,[   0   61  452 1299 1427]
40,50,20,Median,40,[   0  153  564 1299 1427]
40,50,20,Mode,40,[   0   61  452 1134 1299 1427]
40,50,20,Median,40,[   0   61  452 1299 1427]
40,50,20,Mode,40,[   0   61  452  564 1134 1299 1427]
40,50,20,Median,40,[   0   61  452 1090 1299 1427]
40,50,20,Mode,40,[   0   61  452  564  903 1134 1299 1427]
40,50,20,Median,40,[   0   61  199 1299 1427]
40,50,20,Mode,40,[   0   61  199  452  564  903 1134 1299 1427]
40,50,20,Median,40,[   0   61  275  614  692  903 1299 1427]
40,50,20,Mode,40,[   0   61  199  452  564  692  903 1134 1299 1427]
40,50,20,Median,40,[   0   61  173  614  692 1299 1427]
40,50,20,Mode,40,[   0   61  199  452  564  692  903 1134 1299 1427]
40,50,20,Median,40,[   0   61  173  614  692 1299 1427]
40,50,20,Mode,40,[   0   61  199  452  564  692  903 1134 1299 1427]
