St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 3746 4285]
40,50,20,Mode,40,[   0 2079 3746 4285]
40,50,20,Median,40,[   0 1079 2079 3783 4285]
40,50,20,Mode,40,[   0 1138 2079 3746 4285]
40,50,20,Median,40,[   0 1079 2079 3302 4040 4285]
40,50,20,Mode,40,[   0 1138 2079 3746 4285]
40,50,20,Median,40,[   0  420 1138 2079 3302 4040 4285]
40,50,20,Mode,40,[   0  466 2079 3746 4285]
40,50,20,Median,40,[   0  420 2079 3746 4103 4285]
40,50,20,Mode,40,[   0  466 2079 3746 4050 4285]
40,50,20,Median,40,[   0  420 2079 3746 4103 4285]
40,50,20,Mode,40,[   0  466 2079 3746 4050 4285]
40,50,20,Median,40,[   0  420 2079 3746 4103 4285]
40,50,20,Mode,40,[   0  466 2079 3746 4050 4285]
40,50,20,Median,40,[   0  420 2079 3746 4103 4285]
40,50,20,Mode,40,[   0  466 2079 3746 4050 4285]
40,50,20,Median,40,[   0  420 2079 3746 4103 4285]
40,50,20,Mode,40,[   0  466 2079 3746 4050 4285]
