St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1651]
40,50,20,Mode,40,[   0  905 1651]
40,50,20,Median,40,[   0  231  618  905 1651]
40,50,20,Mode,40,[   0  276  618  905 1651]
40,50,20,Median,40,[   0  170  276  618  905 1651]
40,50,20,Mode,40,[   0  159  276  618  905 1651]
40,50,20,Median,40,[   0  170  276  618  905 1651]
40,50,20,Mode,40,[   0  159  276  618  905 1651]
40,50,20,Median,40,[   0  170  276  618  905 1651]
40,50,20,Mode,40,[   0  159  276  618  905 1651]
40,50,20,Median,40,[   0  170  276  618  905 1651]
40,50,20,Mode,40,[   0  159  276  618  905 1651]
40,50,20,Median,40,[   0  170  276  645  905 1651]
40,50,20,Mode,40,[   0  159  276  645  905 1651]
40,50,20,Median,40,[   0  170  276  645  905 1651]
40,50,20,Mode,40,[   0  159  276  645  905 1651]
40,50,20,Median,40,[   0  170  276  645  905 1651]
40,50,20,Mode,40,[   0  159  276  645  905 1651]
