St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  966 1249]
40,50,20,Mode,40,[   0  144  976 1249]
40,50,20,Median,40,[   0  107  440  966 1249]
40,50,20,Mode,40,[   0  144  440  976 1249]
40,50,20,Median,40,[   0  107  897  976 1249]
40,50,20,Mode,40,[   0  144  897  976 1249]
40,50,20,Median,40,[   0  107  897  976 1249]
40,50,20,Mode,40,[   0  107  897  976 1249]
40,50,20,Median,40,[   0  107  897  976 1249]
40,50,20,Mode,40,[   0  107  897  976 1249]
40,50,20,Median,40,[   0  107  897  976 1249]
40,50,20,Mode,40,[   0  107  897  976 1249]
40,50,20,Median,40,[   0  107  897  976 1249]
40,50,20,Mode,40,[   0  107  897  976 1249]
40,50,20,Median,40,[   0  107  897  976 1249]
40,50,20,Mode,40,[   0  107  897  976 1249]
40,50,20,Median,40,[   0  107  897  976 1249]
40,50,20,Mode,40,[   0  107  897  976 1249]
