St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  114 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  376  701 1041 1343]
40,50,20,Mode,40,[   0  107  361  576 1343]
40,50,20,Median,40,[   0  107  376  872 1041 1343]
40,50,20,Mode,40,[   0  107  361  576  872 1041 1343]
40,50,20,Median,40,[   0  107  361  466  701 1041 1343]
40,50,20,Mode,40,[   0  107  361  576  714 1041 1343]
40,50,20,Median,40,[   0  107  376  576  701 1041 1343]
40,50,20,Mode,40,[   0  107  361  576  714 1041 1343]
40,50,20,Median,40,[   0  107  376  576  701 1041 1343]
40,50,20,Mode,40,[   0  107  361  576  714 1041 1343]
40,50,20,Median,40,[   0  107  361  446  576  701 1041 1343]
40,50,20,Mode,40,[   0  107  361  446  576  714 1041 1343]
40,50,20,Median,40,[   0   51  107  361  446  576  701 1041 1343]
40,50,20,Mode,40,[   0   51  107  361  446  576  714 1041 1343]
