St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1030 1197]
40,50,20,Mode,40,[   0 1079 1197]
40,50,20,Median,40,[   0  105  412 1079 1197]
40,50,20,Mode,40,[   0  105  412 1079 1197]
40,50,20,Median,40,[   0  105  323 1079 1197]
40,50,20,Mode,40,[   0  105  491 1079 1197]
40,50,20,Median,40,[   0  105  491 1079 1197]
40,50,20,Mode,40,[   0  105  323  412  635 1079 1197]
40,50,20,Median,40,[   0  105  491  742  979 1079 1197]
40,50,20,Mode,40,[   0  105  323  412  635 1079 1197]
40,50,20,Median,40,[   0  105  219  547  750  979 1079 1197]
40,50,20,Mode,40,[   0  105  219  412  491  786  979 1079 1197]
40,50,20,Median,40,[   0  105  219  412  491  742  979 1079 1197]
40,50,20,Mode,40,[   0  105  219  412  491 1079 1197]
40,50,20,Median,40,[   0  105  219  412  491  635  786  979 1079 1197]
40,50,20,Mode,40,[   0  105  219  412  491  635  786  979 1079 1197]
40,50,20,Median,40,[   0  105  219  412  491  635  786  979 1079 1197]
40,50,20,Mode,40,[   0  105  219  412  491  635  786  979 1079 1197]
