St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2404 2956]
40,50,20,Mode,40,[   0  609 2404 2956]
40,50,20,Median,40,[   0 1988 2404 2956]
40,50,20,Mode,40,[   0  609 1989 2404 2956]
40,50,20,Median,40,[   0 1989 2404 2956]
40,50,20,Mode,40,[   0  609 1989 2404 2956]
40,50,20,Median,40,[   0 1989 2404 2956]
40,50,20,Mode,40,[   0  609 1989 2404 2956]
40,50,20,Median,40,[   0 1989 2404 2956]
40,50,20,Mode,40,[   0  609 1989 2404 2956]
40,50,20,Median,40,[   0 1989 2404 2956]
40,50,20,Mode,40,[   0  609 1989 2404 2956]
40,50,20,Median,40,[   0  804 1989 2404 2956]
40,50,20,Mode,40,[   0  609 1989 2404 2956]
40,50,20,Median,40,[   0  566  609 1989 2404 2956]
40,50,20,Mode,40,[   0  566  609 1989 2404 2956]
40,50,20,Median,40,[   0  566  609 1989 2404 2956]
40,50,20,Mode,40,[   0  566  609 1989 2404 2956]
