St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  980 1180]
40,50,20,Mode,40,[   0  381 1025 1180]
40,50,20,Median,40,[   0  291  711 1180]
40,50,20,Mode,40,[   0  381  764 1025 1180]
40,50,20,Median,40,[   0   77  381  769 1025 1180]
40,50,20,Mode,40,[   0   53  381  887 1025 1180]
40,50,20,Median,40,[   0   77  381  764  887 1109 1180]
40,50,20,Mode,40,[   0   53  381  887 1025 1180]
40,50,20,Median,40,[   0   77  381  558  764  887 1109 1180]
40,50,20,Mode,40,[   0   53  381  887 1025 1180]
40,50,20,Median,40,[   0   77  381  887 1025 1109 1180]
40,50,20,Mode,40,[   0   53  381  887 1025 1109 1180]
40,50,20,Median,40,[   0   61  255  381  887 1025 1109 1180]
40,50,20,Mode,40,[   0   53  381  887 1025 1109 1180]
40,50,20,Median,40,[   0   61  193  381  887 1025 1109 1180]
40,50,20,Mode,40,[   0   53  381  887 1025 1109 1180]
40,50,20,Median,40,[   0   61  193  381  711  764  887 1025 1109 1180]
40,50,20,Mode,40,[   0   53  193  381  711  764  887 1025 1109 1180]
