St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  749 1327]
40,50,20,Mode,40,[   0   67  593 1327]
40,50,20,Median,40,[   0   67 1327]
40,50,20,Mode,40,[   0   67  856 1327]
40,50,20,Median,40,[   0   67  374  642  934 1327]
40,50,20,Mode,40,[   0   67  856 1327]
40,50,20,Median,40,[   0   67  374 1327]
40,50,20,Mode,40,[   0   67  856 1327]
40,50,20,Median,40,[   0   67  215  642 1327]
40,50,20,Mode,40,[   0   67  205  593  856 1327]
40,50,20,Median,40,[   0   67  215  856  956 1327]
40,50,20,Mode,40,[   0   67  205  856  991 1098 1327]
40,50,20,Median,40,[   0   67  215  629  749  856  991 1117 1327]
40,50,20,Mode,40,[   0   67  205  593  749  856  991 1098 1327]
40,50,20,Median,40,[   0   67  373  418  749  991 1327]
40,50,20,Mode,40,[   0   67  373  418  593  749  991 1327]
40,50,20,Median,40,[   0   67  373  428  593  657  749  991 1117 1327]
40,50,20,Mode,40,[   0   67  373  418  593  657  749  991 1327]
