St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1052 1419]
40,50,20,Mode,40,[   0  129 1052 1419]
40,50,20,Median,40,[   0  720 1096 1419]
40,50,20,Mode,40,[   0  709 1052 1419]
40,50,20,Median,40,[   0  129  434  720 1096 1419]
40,50,20,Mode,40,[   0  129  434  709 1052 1419]
40,50,20,Median,40,[   0  129  434  720 1052 1181 1419]
40,50,20,Mode,40,[   0  129  434  709 1052 1181 1419]
40,50,20,Median,40,[   0  129  434  709 1052 1181 1419]
40,50,20,Mode,40,[   0  129  434  709 1052 1181 1419]
40,50,20,Median,40,[   0  129  434  709 1052 1181 1419]
40,50,20,Mode,40,[   0  129  434  709 1052 1181 1419]
40,50,20,Median,40,[   0  129  434  709 1052 1181 1419]
40,50,20,Mode,40,[   0  129  434  709 1052 1181 1419]
40,50,20,Median,40,[   0  129  434  709 1052 1181 1419]
40,50,20,Mode,40,[   0  129  434  709 1052 1181 1419]
40,50,20,Median,40,[   0  129  434  709 1052 1181 1419]
40,50,20,Mode,40,[   0  129  434  709 1052 1181 1419]
