St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2995 4285]
40,50,20,Mode,40,[   0  409 2067 4285]
40,50,20,Median,40,[   0  729 2067 3336 4285]
40,50,20,Mode,40,[   0  409 2067 3336 4285]
40,50,20,Median,40,[   0  729 2067 3045 3852 4285]
40,50,20,Mode,40,[   0  409 2067 3336 4285]
40,50,20,Median,40,[   0  409 2067 3045 3852 4285]
40,50,20,Mode,40,[   0  409 2067 3336 4285]
40,50,20,Median,40,[   0  409 2067 2997 3852 4285]
40,50,20,Mode,40,[   0  409 1095 2067 3038 3336 3918 4285]
40,50,20,Median,40,[   0  409 1033 2067 2473 3000 3336 3852 4285]
40,50,20,Mode,40,[   0  409 1095 2067 2462 3038 3336 3918 4285]
40,50,20,Median,40,[   0  409 1095 2067 2473 3000 3336 3852 4285]
40,50,20,Mode,40,[   0  409 1095 2067 2462 3038 3336 3918 4285]
40,50,20,Median,40,[   0  409 1095 2067 2473 3000 3336 3852 4285]
40,50,20,Mode,40,[   0  409 1095 2067 2462 3038 3336 3918 4285]
40,50,20,Median,40,[   0  409 1095 2067 2473 3000 3336 3852 4285]
40,50,20,Mode,40,[   0  409 1095 2067 2462 3038 3336 3918 4285]
