St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2022 2759]
40,50,20,Mode,40,[   0  997 2022 2759]
40,50,20,Median,40,[   0  380 1290 2022 2759]
40,50,20,Mode,40,[   0  233 1568 2759]
40,50,20,Median,40,[   0  380 1233 1956 2439 2759]
40,50,20,Mode,40,[   0  233 1568 2022 2439 2759]
40,50,20,Median,40,[   0  380 1154 1568 1983 2439 2759]
40,50,20,Mode,40,[   0  233  997 1568 2022 2439 2759]
40,50,20,Median,40,[   0  661 1154 1568 1983 2439 2759]
40,50,20,Mode,40,[   0  233  997 1568 2022 2439 2759]
40,50,20,Median,40,[   0  277 1076 1568 1983 2439 2759]
40,50,20,Mode,40,[   0  233  997 1233 1568 2022 2439 2759]
40,50,20,Median,40,[   0  277 1076 1568 1956 2314 2759]
40,50,20,Mode,40,[   0  233  997 1233 1568 2022 2369 2759]
40,50,20,Median,40,[   0  277  997 1233 1568 1956 2314 2759]
40,50,20,Mode,40,[   0  233  997 1233 1568 2022 2369 2759]
40,50,20,Median,40,[   0  997 1568 2010 2314 2759]
40,50,20,Mode,40,[   0  233  997 1233 1568 1848 2022 2369 2759]
