St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1174 1427]
40,50,20,Mode,40,[   0 1174 1427]
40,50,20,Median,40,[   0  905 1174 1427]
40,50,20,Mode,40,[   0  905 1174 1427]
40,50,20,Median,40,[   0  905 1174 1427]
40,50,20,Mode,40,[   0  905 1174 1427]
40,50,20,Median,40,[   0  905 1174 1427]
40,50,20,Mode,40,[   0  905 1174 1427]
40,50,20,Median,40,[   0  666  905 1174 1295 1427]
40,50,20,Mode,40,[   0  377  666  905 1174 1247 1427]
40,50,20,Median,40,[   0  666  905 1045 1174 1329 1427]
40,50,20,Mode,40,[   0  377  666  905 1073 1174 1329 1427]
40,50,20,Median,40,[   0   71  193  666  905 1045 1174 1329 1427]
40,50,20,Mode,40,[   0   71  193  666  905 1073 1174 1329 1427]
40,50,20,Median,40,[   0   71  193  377  466  666  905 1045 1174 1329 1427]
40,50,20,Mode,40,[   0   71  193  377  466  666  905 1073 1174 1329 1427]
40,50,20,Median,40,[   0   71  193  377  466  666  905 1045 1174 1247 1427]
40,50,20,Mode,40,[   0   71  193  377  466  666  905 1073 1174 1247 1329 1427]
