St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  848 1197]
40,50,20,Mode,40,[   0  412  848 1197]
40,50,20,Median,40,[   0  304  652  938 1197]
40,50,20,Mode,40,[   0  652  848 1197]
40,50,20,Median,40,[   0  186  412  652  964 1197]
40,50,20,Mode,40,[   0  186  412  652  848 1197]
40,50,20,Median,40,[   0  186  412  652  848  967 1197]
40,50,20,Mode,40,[   0  186  412  652  848  967 1197]
40,50,20,Median,40,[   0  186  304  412  652  848  967 1197]
40,50,20,Mode,40,[   0  186  304  412  652  848  967 1197]
40,50,20,Median,40,[   0   72  186  304  412  652  848  967 1197]
40,50,20,Mode,40,[   0   72  186  304  412  652  848  967 1197]
40,50,20,Median,40,[   0   72  186  304  412  652  848  967 1197]
40,50,20,Mode,40,[   0   72  186  304  412  652  848  967 1197]
40,50,20,Median,40,[   0   72  186  304  412  505  652  848  967 1197]
40,50,20,Mode,40,[   0   72  186  304  412  494  652  848  967 1197]
40,50,20,Median,40,[   0   72  186  304  412  505  652  848  967 1197]
40,50,20,Mode,40,[   0   72  186  304  412  494  652  848  967 1197]
