St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  733 1046]
40,50,20,Mode,40,[   0  930 1046]
40,50,20,Median,40,[   0  579  930 1046]
40,50,20,Mode,40,[   0  579  930 1046]
40,50,20,Median,40,[   0  733  930 1046]
40,50,20,Mode,40,[   0  813  930 1046]
40,50,20,Median,40,[   0  401  579  733  930 1046]
40,50,20,Mode,40,[   0  401  579  813  930 1046]
40,50,20,Median,40,[   0  401  579  702  813  930 1046]
40,50,20,Mode,40,[   0  401  579  702  813  930 1046]
40,50,20,Median,40,[   0  401  579  702  813  930  992 1046]
40,50,20,Mode,40,[   0  401  579  702  813  930  992 1046]
40,50,20,Median,40,[   0  105  165  401  579  702  813  930  992 1046]
40,50,20,Mode,40,[   0  105  165  401  579  702  813  930  992 1046]
40,50,20,Median,40,[   0  105  165  401  531  579  702  813  930  992 1046]
40,50,20,Mode,40,[   0  105  165  401  531  579  702  813  930  992 1046]
40,50,20,Median,40,[   0  105  165  401  531  579  702  813  930  992 1046]
40,50,20,Mode,40,[   0  105  165  401  531  579  702  813  930  992 1046]
