St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 3755 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  164 2926 3931 4758]
40,50,20,Mode,40,[   0   58 3133 3931 4758]
40,50,20,Median,40,[   0   69 2926 3931 4758]
40,50,20,Mode,40,[   0   58  726 3133 3931 4758]
40,50,20,Median,40,[   0   69 2827 3382 3931 4758]
40,50,20,Mode,40,[   0   58  726 2926 3133 3931 4758]
40,50,20,Median,40,[   0   69  726 1279 2827 3382 3931 4758]
40,50,20,Mode,40,[   0   58  726 1279 2926 3133 3931 4758]
40,50,20,Median,40,[   0   69  726 1279 2827 3382 3931 4758]
40,50,20,Mode,40,[   0   58  726 1279 2926 3133 3931 4758]
40,50,20,Median,40,[   0   69  726 1279 2697 2946 3382 3931 4758]
40,50,20,Mode,40,[   0   58  726 1279 3133 3382 3931 4758]
40,50,20,Median,40,[   0   69  726 1279 2697 2926 3430 3931 4758]
40,50,20,Mode,40,[   0   58  726 1279 2725 2926 3382 3931 4758]
40,50,20,Median,40,[   0   69  726 1279 2697 2926 3755 3931 4758]
40,50,20,Mode,40,[   0   58  726 1279 2725 2926 3382 3755 3931 4758]
