St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  797 1249]
40,50,20,Mode,40,[   0  146  757 1249]
40,50,20,Median,40,[   0  146  590 1118 1249]
40,50,20,Mode,40,[   0  146  757 1118 1249]
40,50,20,Median,40,[   0  146  467  757 1118 1249]
40,50,20,Mode,40,[   0  146  559  757 1118 1249]
40,50,20,Median,40,[   0  146  399  757 1118 1249]
40,50,20,Mode,40,[   0  146  399  757 1118 1249]
40,50,20,Median,40,[   0   54  146  399  757 1118 1249]
40,50,20,Mode,40,[   0   55  146  399  757 1118 1249]
40,50,20,Median,40,[   0   54  146  399  757 1118 1249]
40,50,20,Mode,40,[   0   55  146  399  757 1118 1249]
40,50,20,Median,40,[   0   54  146  399  757 1118 1249]
40,50,20,Mode,40,[   0   55  146  399  757 1118 1249]
40,50,20,Median,40,[   0   54  146  203  399  757 1118 1249]
40,50,20,Mode,40,[   0   55  146  203  399  757 1118 1249]
40,50,20,Median,40,[   0   54  146  203  397  757 1118 1249]
40,50,20,Mode,40,[   0   55  146  203  399  757 1118 1249]
