St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1613 1810]
40,50,20,Mode,40,[   0  125 1695 1810]
40,50,20,Median,40,[   0  125 1084 1695 1810]
40,50,20,Mode,40,[   0  125 1084 1695 1810]
40,50,20,Median,40,[   0  125  479 1084 1695 1810]
40,50,20,Mode,40,[   0  125  424 1084 1695 1810]
40,50,20,Median,40,[   0  125  479 1002 1368 1695 1810]
40,50,20,Mode,40,[   0  125  424 1376 1695 1810]
40,50,20,Median,40,[   0  125  628 1051 1368 1695 1810]
40,50,20,Mode,40,[   0  125  424 1376 1695 1810]
40,50,20,Median,40,[   0  125  628  996 1376 1695 1810]
40,50,20,Mode,40,[   0  125  628 1002 1376 1695 1810]
40,50,20,Median,40,[   0  125  628  996 1727 1810]
40,50,20,Mode,40,[   0  125  628 1002 1376 1695 1810]
40,50,20,Median,40,[   0  125  628  996 1727 1810]
40,50,20,Mode,40,[   0  125  628 1002 1376 1695 1810]
40,50,20,Median,40,[   0  125  628  996 1727 1810]
40,50,20,Mode,40,[   0  125  628 1002 1376 1695 1810]
