St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1264]
40,50,20,Mode,40,[   0  162  875 1264]
40,50,20,Median,40,[   0  162  875 1187 1264]
40,50,20,Mode,40,[   0  162  875 1187 1264]
40,50,20,Median,40,[   0  162  300  875 1187 1264]
40,50,20,Mode,40,[   0  162  300  875 1187 1264]
40,50,20,Median,40,[   0  162  300  711  875 1187 1264]
40,50,20,Mode,40,[   0  162  300  711  875 1187 1264]
40,50,20,Median,40,[   0  162  271  711  875 1187 1264]
40,50,20,Mode,40,[   0  162  300  711  875 1187 1264]
40,50,20,Median,40,[   0  162  271  711  875 1026 1187 1264]
40,50,20,Mode,40,[   0  162  300  711  875 1026 1187 1264]
40,50,20,Median,40,[   0  105  162  271  711  875 1026 1187 1264]
40,50,20,Mode,40,[   0  105  162  300  711  875 1026 1187 1264]
40,50,20,Median,40,[   0  105  162  271  418  595  711  875 1026 1187 1264]
40,50,20,Mode,40,[   0  105  162  300  418  634  875 1026 1187 1264]
40,50,20,Median,40,[   0  105  162  271  418  595  711  875 1026 1187 1264]
40,50,20,Mode,40,[   0  105  162  300  418  634  875 1026 1187 1264]
