St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2189]
40,50,20,Mode,40,[   0  283 1894 2189]
40,50,20,Median,40,[   0 1330 1894 2189]
40,50,20,Mode,40,[   0 1265 1894 2189]
40,50,20,Median,40,[   0  784 1338 1894 2189]
40,50,20,Mode,40,[   0  283  784 1265 1894 2189]
40,50,20,Median,40,[   0  784 1265 1894 2189]
40,50,20,Mode,40,[   0  283  784 1265 1894 2189]
40,50,20,Median,40,[   0  283  491 1265 1894 2189]
40,50,20,Mode,40,[   0  283  491 1265 1894 2189]
40,50,20,Median,40,[   0  283  491 1265 1894 2189]
40,50,20,Mode,40,[   0  283  491 1265 1894 2189]
40,50,20,Median,40,[   0  283  491 1265 1894 2189]
40,50,20,Mode,40,[   0  283  491 1265 1894 2189]
40,50,20,Median,40,[   0  283  491  965 1265 1447 1556 1894 2189]
40,50,20,Mode,40,[   0  283  491  784 1265 1447 1894 2189]
40,50,20,Median,40,[   0  283  491  668  784 1265 1447 1556 1894 2189]
40,50,20,Mode,40,[   0  283  491  630  784 1265 1894 2189]
