St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2759]
40,50,20,Mode,40,[   0 1355 2759]
40,50,20,Median,40,[   0 1149 2759]
40,50,20,Mode,40,[   0  353 1355 2386 2759]
40,50,20,Median,40,[   0  353 1149 1982 2345 2759]
40,50,20,Mode,40,[   0  353 1355 1982 2386 2759]
40,50,20,Median,40,[   0 1118 1982 2345 2759]
40,50,20,Mode,40,[   0  353 1084 1355 1982 2386 2759]
40,50,20,Median,40,[   0 1118 1982 2369 2759]
40,50,20,Mode,40,[   0  353 1084 1355 1982 2386 2759]
40,50,20,Median,40,[   0 1118 1982 2369 2759]
40,50,20,Mode,40,[   0  353 1084 1355 1982 2386 2759]
40,50,20,Median,40,[   0  353 1149 1982 2369 2759]
40,50,20,Mode,40,[   0  353 1167 1982 2386 2759]
40,50,20,Median,40,[   0  353 1149 1355 1982 2184 2313 2386 2759]
40,50,20,Mode,40,[   0  353 1167 1355 1982 2184 2313 2386 2759]
40,50,20,Median,40,[   0  353 1149 1355 1982 2184 2313 2386 2759]
40,50,20,Mode,40,[   0  353 1167 1355 1982 2184 2313 2386 2759]
