St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1695 2053]
40,50,20,Mode,40,[   0 1695 2053]
40,50,20,Median,40,[   0 1695 2053]
40,50,20,Mode,40,[   0 1695 2053]
40,50,20,Median,40,[   0 1695 2053]
40,50,20,Mode,40,[   0 1695 2053]
40,50,20,Median,40,[   0   73 1585 1695 2053]
40,50,20,Mode,40,[   0   73 1585 1695 2053]
40,50,20,Median,40,[   0   73  988 1431 1585 1695 2053]
40,50,20,Mode,40,[   0   73  988 1431 1585 1695 2053]
40,50,20,Median,40,[   0   73  988 1431 1585 1695 1944 2053]
40,50,20,Mode,40,[   0   73  988 1431 1585 1695 1944 2053]
40,50,20,Median,40,[   0   73  577  931 1091 1431 1585 1695 1944 2053]
40,50,20,Mode,40,[   0   73 1087 1431 1585 1695 1944 2053]
40,50,20,Median,40,[   0   73  577  931 1091 1431 1585 1695 1761 1944 2053]
40,50,20,Mode,40,[   0   73 1087 1431 1585 1695 1761 1944 2053]
40,50,20,Median,40,[   0   73  577  771 1091 1431 1585 1695 1761 1944 2053]
40,50,20,Mode,40,[   0   73  577  771 1087 1431 1585 1695 1761 1944 2053]
