St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1412 2211]
40,50,20,Mode,40,[   0  569 1972 2211]
40,50,20,Median,40,[   0  569 1807 2211]
40,50,20,Mode,40,[   0  569 1149 1972 2211]
40,50,20,Median,40,[   0  569  822 1258 1807 2211]
40,50,20,Mode,40,[   0  569  822 1149 1972 2211]
40,50,20,Median,40,[   0  569  822 1412 1826 2211]
40,50,20,Mode,40,[   0  569  822 1149 1412 1972 2211]
40,50,20,Median,40,[   0  349  569  822 1412 1826 2211]
40,50,20,Mode,40,[   0  349  569  822 1149 1412 1972 2211]
40,50,20,Median,40,[   0  349  569  822 1412 1972 2211]
40,50,20,Mode,40,[   0  349  569  822 1149 1412 1972 2211]
40,50,20,Median,40,[   0  349  569  822 1258 1412 1972 2211]
40,50,20,Mode,40,[   0  349  569  822 1258 1412 1972 2211]
40,50,20,Median,40,[   0  349  569  822 1258 1412 1601 1768 1972 2211]
40,50,20,Mode,40,[   0  349  569  822 1258 1412 1601 1768 1972 2211]
40,50,20,Median,40,[   0  349  569  822 1258 1412 1601 1768 1972 2211]
40,50,20,Mode,40,[   0  349  569  822 1258 1412 1601 1768 1972 2211]
