St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1738 2017]
40,50,20,Mode,40,[   0 1124 2017]
40,50,20,Median,40,[   0  376 1789 2017]
40,50,20,Mode,40,[   0  376 1124 2017]
40,50,20,Median,40,[   0  376  871 1124 1789 2017]
40,50,20,Mode,40,[   0  376  871 1124 2017]
40,50,20,Median,40,[   0  376  871 1124 1532 2017]
40,50,20,Mode,40,[   0  376  871 1124 1532 2017]
40,50,20,Median,40,[   0  437  871 1124 1532 2017]
40,50,20,Mode,40,[   0  376  871 1124 1532 2017]
40,50,20,Median,40,[   0  437  871 1124 1546 2017]
40,50,20,Mode,40,[   0  376  871 1124 1532 2017]
40,50,20,Median,40,[   0  437  871 1124 1532 2017]
40,50,20,Mode,40,[   0  376  871 1124 1532 2017]
40,50,20,Median,40,[   0  415  807  871 1124 1532 2017]
40,50,20,Mode,40,[   0  376  807  871 1124 1532 2017]
40,50,20,Median,40,[   0  415  807  871 1124 1532 2017]
40,50,20,Mode,40,[   0  376  807  871 1124 1532 2017]
