St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1495 1875]
40,50,20,Mode,40,[   0  551 1428 1875]
40,50,20,Median,40,[   0  329  551 1495 1875]
40,50,20,Mode,40,[   0  374  551 1428 1875]
40,50,20,Median,40,[   0  329  551 1495 1875]
40,50,20,Mode,40,[   0  374  551 1428 1875]
40,50,20,Median,40,[   0  340  551 1495 1875]
40,50,20,Mode,40,[   0  374  551 1428 1875]
40,50,20,Median,40,[   0  340  551 1495 1875]
40,50,20,Mode,40,[   0  374  551 1428 1875]
40,50,20,Median,40,[   0  340  551 1497 1875]
40,50,20,Mode,40,[   0  374  551 1495 1875]
40,50,20,Median,40,[   0  323  551 1497 1875]
40,50,20,Mode,40,[   0  329  551 1495 1875]
40,50,20,Median,40,[   0  323  551 1497 1875]
40,50,20,Mode,40,[   0  329  551 1495 1875]
40,50,20,Median,40,[   0  326  551 1497 1875]
40,50,20,Mode,40,[   0  329  551 1495 1875]
