St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 2019]
40,50,20,Mode,40,[   0  838 1080 2019]
40,50,20,Median,40,[   0  561  969 1459 2019]
40,50,20,Mode,40,[   0 1080 1276 2019]
40,50,20,Median,40,[   0  778 1080 2019]
40,50,20,Mode,40,[   0  838 1080 2019]
40,50,20,Median,40,[   0  758 1080 1738 2019]
40,50,20,Mode,40,[   0  838 1080 2019]
40,50,20,Median,40,[   0  796 1080 1738 2019]
40,50,20,Mode,40,[   0  838 1080 2019]
40,50,20,Median,40,[   0  651  838 1080 1738 2019]
40,50,20,Mode,40,[   0  651  838 1080 1738 2019]
40,50,20,Median,40,[   0  651  838 1080 1276 1459 1738 2019]
40,50,20,Mode,40,[   0  651  838 1080 1276 1417 1738 2019]
40,50,20,Median,40,[   0  651  838 1080 1276 1431 1738 2019]
40,50,20,Mode,40,[   0  651  838 1080 1276 1532 1738 2019]
40,50,20,Median,40,[   0  651  838 1080 1276 1431 1859 2019]
40,50,20,Mode,40,[   0  651  838 1080 1276 1532 1859 2019]
