St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1044 1264]
40,50,20,Mode,40,[   0   45 1264]
40,50,20,Median,40,[   0  435 1044 1264]
40,50,20,Mode,40,[   0   45  325 1264]
40,50,20,Median,40,[   0  129  435  875 1095 1264]
40,50,20,Mode,40,[   0  325  875 1264]
40,50,20,Median,40,[   0   88  280  449  875 1095 1264]
40,50,20,Mode,40,[   0  269  435  875 1150 1264]
40,50,20,Median,40,[   0   88  449  832 1041 1150 1264]
40,50,20,Mode,40,[   0  269  435 1057 1150 1264]
40,50,20,Median,40,[   0   88  435  520  832 1041 1150 1264]
40,50,20,Mode,40,[   0  269  435  516 1057 1150 1264]
40,50,20,Median,40,[   0   88  435  788  927 1057 1150 1264]
40,50,20,Mode,40,[   0  269  435  516  788 1095 1150 1264]
40,50,20,Median,40,[   0  325  435  788  927 1057 1150 1264]
40,50,20,Mode,40,[   0  269  435  516  788 1095 1150 1264]
40,50,20,Median,40,[   0  435  788  954 1057 1150 1264]
40,50,20,Mode,40,[   0  269  435  516  788 1095 1150 1264]
