St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1245 2189]
40,50,20,Mode,40,[   0  695 1199 2189]
40,50,20,Median,40,[   0  695 1199 1800 2189]
40,50,20,Mode,40,[   0  695 1199 2189]
40,50,20,Median,40,[   0  307  695 1203 1800 2189]
40,50,20,Mode,40,[   0  385  695 1199 2189]
40,50,20,Median,40,[   0  307  695  941 2189]
40,50,20,Mode,40,[   0  385  695 1051 2189]
40,50,20,Median,40,[   0  307  695  941 2189]
40,50,20,Mode,40,[   0  385  695 1051 2136 2189]
40,50,20,Median,40,[   0  385  695  941 2189]
40,50,20,Mode,40,[   0  537  695 1051 2136 2189]
40,50,20,Median,40,[   0  385  695  941 1207 2189]
40,50,20,Mode,40,[   0  537  695 1051 2136 2189]
40,50,20,Median,40,[   0  537  695 1207 2189]
40,50,20,Mode,40,[   0  537  695 1051 2136 2189]
40,50,20,Median,40,[   0  537  695 1051 2189]
40,50,20,Mode,40,[   0  537  695  941 1199 2136 2189]
