St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  964 1197]
40,50,20,Mode,40,[   0  508  876 1197]
40,50,20,Median,40,[   0  436  876 1197]
40,50,20,Mode,40,[   0  508  876  964 1197]
40,50,20,Median,40,[   0  508  876 1115 1197]
40,50,20,Mode,40,[   0  508  876 1197]
40,50,20,Median,40,[   0  310  436  876 1115 1197]
40,50,20,Mode,40,[   0  310  508  876 1197]
40,50,20,Median,40,[   0  310  436  876 1146 1197]
40,50,20,Mode,40,[   0  310  508  876 1146 1197]
40,50,20,Median,40,[   0  310  436  508  672  876  994 1146 1197]
40,50,20,Mode,40,[   0  310  436  508  595  876  964 1146 1197]
40,50,20,Median,40,[   0  310  436  508  672  964 1051 1146 1197]
40,50,20,Mode,40,[   0  310  436  508  595  876  964 1051 1146 1197]
40,50,20,Median,40,[   0  310  436  508  672  964 1051 1146 1197]
40,50,20,Mode,40,[   0  310  436  508  672  964 1051 1146 1197]
40,50,20,Median,40,[   0  310  436  508  672  964 1051 1146 1197]
40,50,20,Mode,40,[   0  310  436  508  672  964 1051 1146 1197]
