St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1180]
40,50,20,Mode,40,[   0   66  686 1180]
40,50,20,Median,40,[   0  686 1180]
40,50,20,Mode,40,[   0   66  686  860 1180]
40,50,20,Median,40,[   0   66  249  860 1180]
40,50,20,Mode,40,[   0   66  249  686  813 1180]
40,50,20,Median,40,[   0   66  249  693 1180]
40,50,20,Mode,40,[   0   66  400 1180]
40,50,20,Median,40,[   0   66  249  686  813 1116 1180]
40,50,20,Mode,40,[   0   66  400  813 1097 1180]
40,50,20,Median,40,[   0   66  400  549  693  813 1116 1180]
40,50,20,Mode,40,[   0   66  400  539  686  813 1097 1180]
40,50,20,Median,40,[   0   66  400  549  693  813 1136 1180]
40,50,20,Mode,40,[   0   66  400  539  686  813 1097 1180]
40,50,20,Median,40,[   0   66  400  539  686 1136 1180]
40,50,20,Mode,40,[   0   66  400  539  686  813 1097 1180]
40,50,20,Median,40,[   0   66  400  539  686 1136 1180]
40,50,20,Mode,40,[   0   66  400  539  686  813 1097 1180]
