St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  835 1419]
40,50,20,Mode,40,[   0   57  753 1419]
40,50,20,Median,40,[   0  106  773 1419]
40,50,20,Mode,40,[   0   57  753 1419]
40,50,20,Median,40,[   0   57  773 1419]
40,50,20,Mode,40,[   0   57  753 1419]
40,50,20,Median,40,[   0   57  753 1419]
40,50,20,Mode,40,[   0   57  753 1419]
40,50,20,Median,40,[   0   57  753 1419]
40,50,20,Mode,40,[   0   57  753 1419]
40,50,20,Median,40,[   0   57  106  753  896 1216 1419]
40,50,20,Mode,40,[   0   57  106  753  896 1216 1419]
40,50,20,Median,40,[   0   57  106  256  443  753 1216 1419]
40,50,20,Mode,40,[   0   57  106  256  443  753  896 1216 1419]
40,50,20,Median,40,[   0   57  256  753  835  922 1419]
40,50,20,Mode,40,[   0   57  256  443  753  835 1216 1419]
40,50,20,Median,40,[   0   57  106  256  443  753  896  950 1419]
40,50,20,Mode,40,[   0   57  106  256  443  753  896  950 1419]
