St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2331 2956]
40,50,20,Mode,40,[   0  567 2404 2956]
40,50,20,Median,40,[   0 1373 2395 2956]
40,50,20,Mode,40,[   0 1686 2404 2956]
40,50,20,Median,40,[   0 1317 1989 2404 2956]
40,50,20,Mode,40,[   0 1152 1989 2404 2956]
40,50,20,Median,40,[   0 1317 1989 2404 2766 2956]
40,50,20,Mode,40,[   0 1152 1989 2404 2766 2956]
40,50,20,Median,40,[   0 1317 1989 2404 2766 2956]
40,50,20,Mode,40,[   0 1152 1989 2404 2766 2956]
40,50,20,Median,40,[   0 1317 1989 2404 2766 2956]
40,50,20,Mode,40,[   0 1152 1989 2404 2766 2956]
40,50,20,Median,40,[   0  793 1989 2404 2766 2956]
40,50,20,Mode,40,[   0  793 1989 2404 2766 2956]
40,50,20,Median,40,[   0  793 1317 1989 2331 2404 2766 2956]
40,50,20,Mode,40,[   0  793 1989 2331 2404 2766 2956]
40,50,20,Median,40,[   0  793 1360 1989 2331 2404 2766 2956]
40,50,20,Mode,40,[   0  793 1317 1989 2331 2404 2766 2956]
