St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 591 922]
40,50,20,Mode,40,[  0 479 588 922]
40,50,20,Median,40,[  0 106 479 922]
40,50,20,Mode,40,[  0 106 479 922]
40,50,20,Median,40,[  0 479 588 728 922]
40,50,20,Mode,40,[  0 479 588 717 922]
40,50,20,Median,40,[  0 479 588 717 832 922]
40,50,20,Mode,40,[  0 479 588 717 832 922]
40,50,20,Median,40,[  0 106 424 479 588 717 832 922]
40,50,20,Mode,40,[  0 106 424 479 588 717 832 922]
40,50,20,Median,40,[  0 106 424 479 588 717 832 922]
40,50,20,Mode,40,[  0 106 424 479 588 717 832 922]
40,50,20,Median,40,[  0 106 424 479 588 717 832 922]
40,50,20,Mode,40,[  0 106 424 479 588 717 832 922]
40,50,20,Median,40,[  0 106 424 479 588 717 832 922]
40,50,20,Mode,40,[  0 106 424 479 588 717 832 922]
40,50,20,Median,40,[  0 106 424 479 588 717 832 922]
40,50,20,Mode,40,[  0 106 424 479 588 717 832 922]
