St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  844 1046]
40,50,20,Mode,40,[   0  131  936 1046]
40,50,20,Median,40,[   0  118  440  936 1046]
40,50,20,Mode,40,[   0  131  330  936 1046]
40,50,20,Median,40,[   0  113  424  641  936 1046]
40,50,20,Mode,40,[   0  131  330  641  936 1046]
40,50,20,Median,40,[   0  113  440  644  936 1046]
40,50,20,Mode,40,[   0  131  426  641  936 1046]
40,50,20,Median,40,[   0  113  440  644  844  958 1046]
40,50,20,Mode,40,[   0  131  426  641  844  936 1046]
40,50,20,Median,40,[   0   41  118  440  644  844  958 1046]
40,50,20,Mode,40,[   0   41  131  426  641  844  936 1046]
40,50,20,Median,40,[   0   41  118  426  644  844  958 1046]
40,50,20,Mode,40,[   0   41  131  426  641  844  936 1046]
40,50,20,Median,40,[   0   41  131  426  644  844  958 1046]
40,50,20,Mode,40,[   0   41  131  426  641  844  936 1046]
40,50,20,Median,40,[   0   41  118  426  644  844  958 1046]
40,50,20,Mode,40,[   0   41  131  426  641  844  936 1046]
