St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  226 2211]
40,50,20,Median,40,[   0  226  923 2211]
40,50,20,Mode,40,[   0  226  885 1306 2211]
40,50,20,Median,40,[   0  226  849 1306 2211]
40,50,20,Mode,40,[   0  226  885 1306 2211]
40,50,20,Median,40,[   0  207  594  885 1306 1728 2211]
40,50,20,Mode,40,[   0  226  453  885 1306 1652 2211]
40,50,20,Median,40,[   0  207  594  885 1306 1652 2211]
40,50,20,Mode,40,[   0  226  453  885 1306 1652 2211]
40,50,20,Median,40,[   0  207  594  885 1117 1363 1652 2211]
40,50,20,Mode,40,[   0  226  453  885 1306 1652 2211]
40,50,20,Median,40,[   0  155  342  594  885 1117 1363 1652 2211]
40,50,20,Mode,40,[   0  342  594  885 1306 1652 2211]
40,50,20,Median,40,[   0   66  342  594  885 1117 1363 1652 2211]
40,50,20,Mode,40,[   0   66  342  594  885 1306 1652 2211]
40,50,20,Median,40,[   0   66  342  594  885 1117 1363 1652 2211]
40,50,20,Mode,40,[   0   66  342  594  885 1306 1652 2211]
