St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 3353]
40,50,20,Mode,40,[   0  972 3353]
40,50,20,Median,40,[   0  916 2001 2821 3353]
40,50,20,Mode,40,[   0  972 2194 2726 3353]
40,50,20,Median,40,[   0  916 1990 2706 3241 3353]
40,50,20,Mode,40,[   0  972 2194 2726 3228 3353]
40,50,20,Median,40,[   0  172  972 1990 2706 3241 3353]
40,50,20,Mode,40,[   0  972 2194 2726 3228 3353]
40,50,20,Median,40,[   0  172  936 2075 2706 3241 3353]
40,50,20,Mode,40,[   0  972 2194 2726 3228 3353]
40,50,20,Median,40,[   0  172  936 1990 2194 2726 3241 3353]
40,50,20,Mode,40,[   0   59  972 1990 2194 2726 3228 3353]
40,50,20,Median,40,[   0  172  936 2067 2726 3241 3353]
40,50,20,Mode,40,[   0   59  972 1801 2194 2622 2726 3228 3353]
40,50,20,Median,40,[   0  172  936 1818 2191 2706 3241 3353]
40,50,20,Mode,40,[   0   59  972 1990 2194 2726 3228 3353]
40,50,20,Median,40,[   0  109  972 2067 2706 3241 3353]
40,50,20,Mode,40,[   0  394  972 1801 2194 2726 3228 3353]
