St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1896 2189]
40,50,20,Mode,40,[   0  146 2017 2189]
40,50,20,Median,40,[   0  146 2017 2189]
40,50,20,Mode,40,[   0  146 2017 2189]
40,50,20,Median,40,[   0  146  790 1071 2017 2189]
40,50,20,Mode,40,[   0  146 2017 2189]
40,50,20,Median,40,[   0  146  790 1281 2017 2189]
40,50,20,Mode,40,[   0  146  790 1281 2017 2189]
40,50,20,Median,40,[   0  146  790 1281 2017 2189]
40,50,20,Mode,40,[   0  146  790 1281 1896 2017 2189]
40,50,20,Median,40,[   0  106  217  790 1281 2017 2189]
40,50,20,Mode,40,[   0  146  217  790 1281 1896 2017 2189]
40,50,20,Median,40,[   0  106  217  790 1281 2017 2189]
40,50,20,Mode,40,[   0  146  217  790 1281 1896 2017 2189]
40,50,20,Median,40,[   0  106  217  790 1281 2017 2093 2189]
40,50,20,Mode,40,[   0  146  217  790 1281 1896 2017 2093 2189]
40,50,20,Median,40,[   0  105  146  217  790 1281 2017 2093 2189]
40,50,20,Mode,40,[   0  105  146  217  790 1281 1896 2017 2093 2189]
