St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1000 1264]
40,50,20,Mode,40,[   0  105 1108 1264]
40,50,20,Median,40,[   0  105  721 1059 1264]
40,50,20,Mode,40,[   0  105 1108 1264]
40,50,20,Median,40,[   0   97  351  728 1059 1264]
40,50,20,Mode,40,[   0  105 1108 1264]
40,50,20,Median,40,[   0   97  351  972 1108 1264]
40,50,20,Mode,40,[   0  105  285  972 1108 1264]
40,50,20,Median,40,[   0   97  350  972 1108 1264]
40,50,20,Mode,40,[   0  105  285  972 1108 1264]
40,50,20,Median,40,[   0   97  350  972 1108 1174 1264]
40,50,20,Mode,40,[   0  105  285  972 1108 1167 1264]
40,50,20,Median,40,[   0   50  105  350  972 1108 1174 1264]
40,50,20,Mode,40,[   0   50  105  285  972 1108 1167 1264]
40,50,20,Median,40,[   0   50  105  350  972 1035 1108 1174 1264]
40,50,20,Mode,40,[   0   50  105  285  972 1035 1108 1167 1264]
40,50,20,Median,40,[   0   50  105  285  972 1035 1108 1174 1264]
40,50,20,Mode,40,[   0   50  105  285  407  767  972 1035 1108 1167 1264]
