St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1072 1465]
40,50,20,Mode,40,[   0  161 1130 1465]
40,50,20,Median,40,[   0  371  905 1130 1465]
40,50,20,Mode,40,[   0  161  905 1130 1465]
40,50,20,Median,40,[   0  652 1298 1465]
40,50,20,Mode,40,[   0  161  652 1130 1465]
40,50,20,Median,40,[   0  652  953 1130 1381 1465]
40,50,20,Mode,40,[   0  161  652 1130 1465]
40,50,20,Median,40,[   0  161  382  652  953 1130 1381 1465]
40,50,20,Mode,40,[   0  161  382  652 1130 1465]
40,50,20,Median,40,[   0  161  382  652  953 1130 1298 1419 1465]
40,50,20,Mode,40,[   0  161  382  652 1130 1298 1381 1465]
40,50,20,Median,40,[   0  161  652  905  973 1130 1465]
40,50,20,Mode,40,[   0  161  652  905  973 1130 1298 1381 1465]
40,50,20,Median,40,[   0  161  382  652  820  905  973 1130 1419 1465]
40,50,20,Mode,40,[   0  161  382  652  820  905  973 1130 1298 1381 1465]
40,50,20,Median,40,[   0  161  382  652  820  905  973 1130 1419 1465]
40,50,20,Mode,40,[   0  161  382  652  820  905  973 1130 1298 1381 1465]
