St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  985 1249]
40,50,20,Mode,40,[   0  620  766 1249]
40,50,20,Median,40,[   0  108  585  998 1249]
40,50,20,Mode,40,[   0  108  998 1249]
40,50,20,Median,40,[   0  108  541  998 1249]
40,50,20,Mode,40,[   0  108  998 1249]
40,50,20,Median,40,[   0  108  507  620  998 1249]
40,50,20,Mode,40,[   0  108  507  620  998 1249]
40,50,20,Median,40,[   0  108  507  620  998 1080 1249]
40,50,20,Mode,40,[   0  108  507  620  998 1077 1249]
40,50,20,Median,40,[   0  108  401  516  620  998 1080 1249]
40,50,20,Mode,40,[   0  108  401  507  620  998 1077 1249]
40,50,20,Median,40,[   0  108  401  516  620  998 1080 1249]
40,50,20,Mode,40,[   0  108  401  507  620  998 1077 1249]
40,50,20,Median,40,[   0  108  401  516  620  998 1080 1249]
40,50,20,Mode,40,[   0  108  401  507  620  998 1077 1249]
40,50,20,Median,40,[   0  108  401  516  620  766  942  998 1077 1164 1249]
40,50,20,Mode,40,[   0  108  401  507  620  766  942  998 1077 1164 1249]
