St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1180]
40,50,20,Mode,40,[   0  473  785 1180]
40,50,20,Median,40,[   0  473 1180]
40,50,20,Mode,40,[   0  295  785 1180]
40,50,20,Median,40,[   0  473  805 1059 1180]
40,50,20,Mode,40,[   0  295  785 1042 1180]
40,50,20,Median,40,[   0  123  295  805 1059 1180]
40,50,20,Mode,40,[   0  123  295  785 1042 1180]
40,50,20,Median,40,[   0  123  295  473  609  824 1059 1180]
40,50,20,Mode,40,[   0  123  295  473  609  785 1042 1180]
40,50,20,Median,40,[   0  123  295  473  609  785  886 1059 1180]
40,50,20,Mode,40,[   0  123  295  473  609  785  885 1042 1180]
40,50,20,Median,40,[   0  123  295  473  609  698  785  886 1059 1180]
40,50,20,Mode,40,[   0  123  295  473  609  698  785  885 1042 1180]
40,50,20,Median,40,[   0  123  295  473  609  698  785  886 1042 1180]
40,50,20,Mode,40,[   0  123  295  473  609  698  785  885 1119 1180]
40,50,20,Median,40,[   0  123  295  405  473  609  698  785  885 1042 1180]
40,50,20,Mode,40,[   0  123  295  426  473  609  698  785  885 1119 1180]
