St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 922]
40,50,20,Mode,40,[  0  77 417 922]
40,50,20,Median,40,[  0  77 417 922]
40,50,20,Mode,40,[  0  77 417 612 922]
40,50,20,Median,40,[  0  77 417 612 736 922]
40,50,20,Mode,40,[  0  77 417 612 760 922]
40,50,20,Median,40,[  0  77 292 417 612 736 922]
40,50,20,Mode,40,[  0  77 331 417 612 760 922]
40,50,20,Median,40,[  0  77 178 417 612 736 922]
40,50,20,Mode,40,[  0  77 178 417 612 760 922]
40,50,20,Median,40,[  0  77 178 417 612 702 922]
40,50,20,Mode,40,[  0  77 178 417 612 702 922]
40,50,20,Median,40,[  0  77 178 417 612 702 922]
40,50,20,Mode,40,[  0  77 178 417 612 702 922]
40,50,20,Median,40,[  0  77 178 417 612 702 922]
40,50,20,Mode,40,[  0  77 178 417 612 702 922]
40,50,20,Median,40,[  0  77 178 417 612 702 922]
40,50,20,Mode,40,[  0  77 178 417 612 702 922]
