St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 579 922]
40,50,20,Mode,40,[  0 579 922]
40,50,20,Median,40,[  0 499 747 922]
40,50,20,Mode,40,[  0 747 922]
40,50,20,Median,40,[  0 331 747 922]
40,50,20,Mode,40,[  0 420 579 747 922]
40,50,20,Median,40,[  0 474 579 747 922]
40,50,20,Mode,40,[  0 499 579 747 922]
40,50,20,Median,40,[  0 474 579 747 922]
40,50,20,Mode,40,[  0 222 330 499 579 747 922]
40,50,20,Median,40,[  0 474 579 747 922]
40,50,20,Mode,40,[  0 222 330 499 579 747 922]
40,50,20,Median,40,[  0 222 420 480 579 747 922]
40,50,20,Mode,40,[  0 222 420 499 579 747 922]
40,50,20,Median,40,[  0 222 420 480 579 669 747 922]
40,50,20,Mode,40,[  0 222 420 499 579 669 747 922]
40,50,20,Median,40,[  0 222 420 480 579 669 747 922]
40,50,20,Mode,40,[  0 222 420 537 579 669 747 922]
