St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  720 1046]
40,50,20,Mode,40,[   0  296  677 1046]
40,50,20,Median,40,[   0   41  296  720 1046]
40,50,20,Mode,40,[   0   41  296 1046]
40,50,20,Median,40,[   0   41  296 1046]
40,50,20,Mode,40,[   0   41  296 1046]
40,50,20,Median,40,[   0   41  296  417 1046]
40,50,20,Mode,40,[   0   41  296  417 1046]
40,50,20,Median,40,[   0   41  296  416 1046]
40,50,20,Mode,40,[   0   41  296  417 1046]
40,50,20,Median,40,[   0   41  296  416 1046]
40,50,20,Mode,40,[   0   41  296  417 1046]
40,50,20,Median,40,[   0  237  296 1046]
40,50,20,Mode,40,[   0  237  296 1046]
40,50,20,Median,40,[   0   41  237  296  416  491  582 1046]
40,50,20,Mode,40,[   0   41  237  296  417  491 1046]
40,50,20,Median,40,[   0   41  237  296  416  491  582  677  720 1046]
40,50,20,Mode,40,[   0   41  237  296  417  491  677  720 1046]
