St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2503 2956]
40,50,20,Mode,40,[   0  893 2639 2956]
40,50,20,Median,40,[   0  329 1010 2503 2956]
40,50,20,Mode,40,[   0  470  893 2639 2956]
40,50,20,Median,40,[   0  329 2235 2956]
40,50,20,Mode,40,[   0  470  893 2235 2956]
40,50,20,Median,40,[   0  277 1061 2235 2956]
40,50,20,Mode,40,[   0  470  893 1016 2235 2956]
40,50,20,Median,40,[   0  277 1061 2027 2272 2956]
40,50,20,Mode,40,[   0  470  893 1016 2027 2235 2956]
40,50,20,Median,40,[   0  381 1061 2272 2956]
40,50,20,Mode,40,[   0  470  893 1016 2027 2235 2956]
40,50,20,Median,40,[   0  381 1061 2235 2458 2956]
40,50,20,Mode,40,[   0  470  893 1016 2235 2956]
40,50,20,Median,40,[   0  381 1238 2027 2272 2640 2956]
40,50,20,Mode,40,[   0  470  689  893 1238 2027 2235 2956]
40,50,20,Median,40,[   0  381  692  893 1715 2027 2272 2640 2956]
40,50,20,Mode,40,[   0  470  689  893 1016 1715 2027 2235 2956]
