St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1465]
40,50,20,Mode,40,[   0  476  905 1465]
40,50,20,Median,40,[   0  315 1208 1465]
40,50,20,Mode,40,[   0  905 1207 1465]
40,50,20,Median,40,[   0  217  476  972 1208 1465]
40,50,20,Mode,40,[   0  315  476  905 1207 1465]
40,50,20,Median,40,[   0  159  447  638  972 1208 1465]
40,50,20,Mode,40,[   0  159  476  638 1207 1465]
40,50,20,Median,40,[   0  159  447  638  972 1207 1465]
40,50,20,Mode,40,[   0  159  476  638 1207 1465]
40,50,20,Median,40,[   0  159  447  638  905 1041 1207 1465]
40,50,20,Mode,40,[   0  159  476  638  905 1041 1207 1465]
40,50,20,Median,40,[   0  219  476  638  905 1020 1207 1465]
40,50,20,Mode,40,[   0  315  476  638  905 1041 1207 1465]
40,50,20,Median,40,[   0  217  476  638  905 1020 1207 1465]
40,50,20,Mode,40,[   0  315  476  638  905 1041 1207 1465]
40,50,20,Median,40,[   0  217  476  638  905  972 1041 1207 1465]
40,50,20,Mode,40,[   0   74  315  476  638  905  972 1041 1207 1465]
