St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 1911]
40,50,20,Mode,40,[   0 1590 1911]
40,50,20,Median,40,[   0 1144 1597 1911]
40,50,20,Mode,40,[   0 1146 1590 1911]
40,50,20,Median,40,[   0 1144 1590 1805 1911]
40,50,20,Mode,40,[   0 1146 1590 1805 1911]
40,50,20,Median,40,[   0  213  413 1144 1590 1805 1911]
40,50,20,Mode,40,[   0 1146 1590 1805 1911]
40,50,20,Median,40,[   0  213  413 1136 1590 1805 1911]
40,50,20,Mode,40,[   0 1146 1590 1805 1911]
40,50,20,Median,40,[   0  213  413 1140 1590 1805 1911]
40,50,20,Mode,40,[   0   48  962 1146 1590 1805 1911]
40,50,20,Median,40,[   0  342  414 1140 1590 1805 1911]
40,50,20,Mode,40,[   0  342  414 1146 1590 1805 1911]
40,50,20,Median,40,[   0  342  414 1140 1590 1805 1911]
40,50,20,Mode,40,[   0  342  414 1146 1590 1805 1911]
40,50,20,Median,40,[   0  342  414 1140 1590 1785 1911]
40,50,20,Mode,40,[   0  342  414 1146 1590 1805 1911]
