St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1548 2189]
40,50,20,Mode,40,[   0   47 2189]
40,50,20,Median,40,[   0   47  744 1548 2189]
40,50,20,Mode,40,[   0   47 2189]
40,50,20,Median,40,[   0   69  744 1479 1923 2189]
40,50,20,Mode,40,[   0   47  744 1479 1923 2189]
40,50,20,Median,40,[   0   47  744 1479 1923 2189]
40,50,20,Mode,40,[   0   47  744 1479 1923 2189]
40,50,20,Median,40,[   0   47  744 1479 1923 2189]
40,50,20,Mode,40,[   0   47  744 1479 1923 2189]
40,50,20,Median,40,[   0   47  744 1479 1923 2189]
40,50,20,Mode,40,[   0   47  744 1479 1923 2189]
40,50,20,Median,40,[   0   47  744 1479 1923 2189]
40,50,20,Mode,40,[   0   47  744 1479 1923 2189]
40,50,20,Median,40,[   0   47  744 1479 1923 2189]
40,50,20,Mode,40,[   0   47  744 1479 1923 2189]
40,50,20,Median,40,[   0   47  744 1479 1923 2189]
40,50,20,Mode,40,[   0   47  744 1479 1923 2189]
