St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1046]
40,50,20,Mode,40,[   0  129 1046]
40,50,20,Median,40,[   0  181  839 1046]
40,50,20,Mode,40,[   0  129  569  709 1046]
40,50,20,Median,40,[   0  181  569  666  859 1046]
40,50,20,Mode,40,[   0  129  569  630  869 1046]
40,50,20,Median,40,[   0  206  569  666  859 1046]
40,50,20,Mode,40,[   0  185  569  630  869 1046]
40,50,20,Median,40,[   0  198  569  666  859 1046]
40,50,20,Mode,40,[   0  185  569  630  869 1046]
40,50,20,Median,40,[   0  198  569  630  709  859 1046]
40,50,20,Mode,40,[   0  185  569  630  709  869 1046]
40,50,20,Median,40,[   0  198  569  630  709  859 1046]
40,50,20,Mode,40,[   0  185  569  630  709  869 1046]
40,50,20,Median,40,[   0  198  569  630  709  845 1046]
40,50,20,Mode,40,[   0  185  569  630  709  869 1046]
40,50,20,Median,40,[   0  129  198  569  630  709  845  932 1046]
40,50,20,Mode,40,[   0  185  569  630  709  869 1046]
