St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1136 1651]
40,50,20,Mode,40,[   0  104 1392 1651]
40,50,20,Median,40,[   0  888 1392 1651]
40,50,20,Mode,40,[   0  104  896 1392 1651]
40,50,20,Median,40,[   0  104  677  957 1392 1651]
40,50,20,Mode,40,[   0  104  896 1392 1651]
40,50,20,Median,40,[   0  104  677  957 1392 1651]
40,50,20,Mode,40,[   0  104  369  637  896 1392 1651]
40,50,20,Median,40,[   0  104  677 1392 1651]
40,50,20,Mode,40,[   0  104  369  637  896 1345 1392 1651]
40,50,20,Median,40,[   0  104  707 1205 1392 1491 1651]
40,50,20,Mode,40,[   0  104  369  637  896 1392 1491 1651]
40,50,20,Median,40,[   0  104  677  888  980 1205 1392 1491 1651]
40,50,20,Mode,40,[   0  104  369  637  896 1392 1491 1651]
40,50,20,Median,40,[   0  104  185  677  888  980 1205 1392 1491 1651]
40,50,20,Mode,40,[   0  104  185  637  896 1392 1491 1651]
40,50,20,Median,40,[   0  104  185  369  503  888  980 1205 1392 1491 1651]
40,50,20,Mode,40,[   0  104  185  369  503  896 1392 1491 1651]
