St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1834 2554]
40,50,20,Mode,40,[   0  773 1286 2554]
40,50,20,Median,40,[   0  298 2007 2554]
40,50,20,Mode,40,[   0  349 2209 2554]
40,50,20,Median,40,[   0  298  773 1408 2079 2554]
40,50,20,Mode,40,[   0  349  773 1286 2209 2554]
40,50,20,Median,40,[   0  298  773 1286 1694 2179 2554]
40,50,20,Mode,40,[   0  349  773 1286 1694 2209 2554]
40,50,20,Median,40,[   0  298  773 1286 1669 1899 2209 2554]
40,50,20,Mode,40,[   0  349  773 1286 1694 1834 2209 2554]
40,50,20,Median,40,[   0   45  304  773 1286 1669 1899 2209 2554]
40,50,20,Mode,40,[   0   45  349  773 1286 1694 1834 2209 2554]
40,50,20,Median,40,[   0   45  304  773 1286 1669 1834 2209 2554]
40,50,20,Mode,40,[   0   45  349  773 1286 1694 1834 2079 2209 2554]
40,50,20,Median,40,[   0   45  304  773 1286 1669 1834 2079 2209 2554]
40,50,20,Mode,40,[   0   45  349  773 1286 1694 1834 2079 2209 2554]
40,50,20,Median,40,[   0   45  304  773 1286 1694 1834 2079 2209 2554]
40,50,20,Mode,40,[   0   45  349  773 1286 1694 1834 2079 2209 2554]
