St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 2019]
40,50,20,Mode,40,[   0 1060 1268 2019]
40,50,20,Median,40,[   0  566 1042 2019]
40,50,20,Mode,40,[   0  597 1060 2019]
40,50,20,Median,40,[   0  218  639 1051 2019]
40,50,20,Mode,40,[   0  597 1060 2019]
40,50,20,Median,40,[   0  218  597 1268 1628 2019]
40,50,20,Mode,40,[   0  597 1060 1268 1597 2019]
40,50,20,Median,40,[   0  218  597 1268 1597 1866 2019]
40,50,20,Mode,40,[   0  597 1060 1268 1597 1866 2019]
40,50,20,Median,40,[   0  218  597  896 1051 1268 1597 1866 2019]
40,50,20,Mode,40,[   0  896 1060 1268 1597 1866 2019]
40,50,20,Median,40,[   0  597  896 1051 1268 1597 1866 2019]
40,50,20,Mode,40,[   0  218  597  896 1060 1268 1597 1866 2019]
40,50,20,Median,40,[   0  566  701  896 1051 1268 1597 1866 2019]
40,50,20,Mode,40,[   0  218  597  725  896 1060 1268 1597 1866 2019]
40,50,20,Median,40,[   0  566  701  896 1042 1343 1597 1866 2019]
40,50,20,Mode,40,[   0  218  597  725  896 1060 1343 1597 1866 2019]
