St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  874 1327]
40,50,20,Mode,40,[   0  416  704 1327]
40,50,20,Median,40,[   0  416  704 1163 1327]
40,50,20,Mode,40,[   0  416  704 1087 1327]
40,50,20,Median,40,[   0  269  424  704 1327]
40,50,20,Mode,40,[   0  265  416  704 1327]
40,50,20,Median,40,[   0  269  424  704 1327]
40,50,20,Mode,40,[   0  265  416  704 1327]
40,50,20,Median,40,[   0  269  424  704 1327]
40,50,20,Mode,40,[   0  265  416  704 1327]
40,50,20,Median,40,[   0  269  416  704  829 1087 1327]
40,50,20,Mode,40,[   0  265  416  704  880 1087 1327]
40,50,20,Median,40,[   0  269  416  598  704  880 1087 1327]
40,50,20,Mode,40,[   0  265  416  602  704  880 1087 1327]
40,50,20,Median,40,[   0  269  416  598  704  880 1163 1327]
40,50,20,Mode,40,[   0  265  416  602  704  880 1087 1327]
40,50,20,Median,40,[   0  269  416  598  704  880 1163 1327]
40,50,20,Mode,40,[   0  265  416  602  704  880 1087 1327]
