St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1264]
40,50,20,Mode,40,[   0  373  707 1264]
40,50,20,Median,40,[   0  112  400 1264]
40,50,20,Mode,40,[   0   73  373  707 1264]
40,50,20,Median,40,[   0  112  400  783 1172 1264]
40,50,20,Mode,40,[   0   73  373  707 1264]
40,50,20,Median,40,[   0  112  400 1264]
40,50,20,Mode,40,[   0   73  373  707 1264]
40,50,20,Median,40,[   0  112  373  585  897 1264]
40,50,20,Mode,40,[   0   73  373  707 1264]
40,50,20,Median,40,[   0   73  294  400  585  897 1264]
40,50,20,Mode,40,[   0   73  331  373 1264]
40,50,20,Median,40,[   0   73  294  400  585  707  783  897 1264]
40,50,20,Mode,40,[   0   73  331  373  707  775  897 1264]
40,50,20,Median,40,[   0   73  448  585  707  783  897 1264]
40,50,20,Mode,40,[   0   73  294  373  448  585  707  775  897 1264]
40,50,20,Median,40,[   0   73  448  585  707  783  897 1105 1264]
40,50,20,Mode,40,[   0   73  294  373  448  585  707  775  897 1025 1264]
