St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  968 1427]
40,50,20,Mode,40,[   0  148  776 1427]
40,50,20,Median,40,[   0  218  776 1173 1427]
40,50,20,Mode,40,[   0  148  776 1321 1427]
40,50,20,Median,40,[   0  218  749 1121 1427]
40,50,20,Mode,40,[   0  148  776 1321 1427]
40,50,20,Median,40,[   0  148  294  776 1122 1427]
40,50,20,Mode,40,[   0  148  294  776 1321 1427]
40,50,20,Median,40,[   0  148  294  749 1122 1427]
40,50,20,Mode,40,[   0  148  294  776 1122 1321 1427]
40,50,20,Median,40,[   0  148  294  652 1122 1427]
40,50,20,Mode,40,[   0  148  294  652  776 1122 1321 1427]
40,50,20,Median,40,[   0  148  294  652 1122 1427]
40,50,20,Mode,40,[   0  148  294  652  776 1122 1321 1427]
40,50,20,Median,40,[   0  148  294  513  776 1122 1427]
40,50,20,Mode,40,[   0  148  294  513  776 1122 1321 1427]
40,50,20,Median,40,[   0  148  294  513  776  877  968 1140 1427]
40,50,20,Mode,40,[   0  148  294  513  776  877  968 1122 1321 1427]
