St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1500 2120]
40,50,20,Mode,40,[   0  145 1300 2120]
40,50,20,Median,40,[   0  324 1238 2014 2120]
40,50,20,Mode,40,[   0  145 1300 1972 2120]
40,50,20,Median,40,[   0  663 2120]
40,50,20,Mode,40,[   0  572 2120]
40,50,20,Median,40,[   0  261  491  684 2014 2120]
40,50,20,Mode,40,[   0  145  683 1972 2120]
40,50,20,Median,40,[   0  145  317  572 2120]
40,50,20,Mode,40,[   0  145  304  572 2120]
40,50,20,Median,40,[   0  145  304  414  683  963 1328 2014 2120]
40,50,20,Mode,40,[   0  145  304  572 2120]
40,50,20,Median,40,[   0  145  304  414  683  963 1300 1500 2014 2120]
40,50,20,Mode,40,[   0  145  304  572  963 1300 1500 1972 2120]
40,50,20,Median,40,[   0  145  304  413  526  963 1972 2120]
40,50,20,Mode,40,[   0  145  304  572  683  963 1300 1972 2120]
40,50,20,Median,40,[   0  145  304  413  526  963 1300 1500 1972 2120]
40,50,20,Mode,40,[   0  145  304  572  683  963 1300 1500 1972 2120]
