St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0  581 1276 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0   91  627 1276 2824]
40,50,20,Mode,40,[   0   91  650 1369 2824]
40,50,20,Median,40,[   0   91  627 1276 1787 2824]
40,50,20,Mode,40,[   0   91  650 1369 2824]
40,50,20,Median,40,[   0   91  627 1277 1787 2824]
40,50,20,Mode,40,[   0   91  650 1105 1369 2824]
40,50,20,Median,40,[   0   91  627 1277 1787 2824]
40,50,20,Mode,40,[   0   91  650 1105 1369 1888 1967 2824]
40,50,20,Median,40,[   0   91  638 1277 1748 2824]
40,50,20,Mode,40,[   0   91  462  650 1105 1369 1748 1967 2824]
40,50,20,Median,40,[   0   91  627 1276 1748 2824]
40,50,20,Mode,40,[   0   91  650 1105 1369 1748 1967 2824]
40,50,20,Median,40,[   0   91  638 1276 1748 2824]
40,50,20,Mode,40,[   0   91  462  650 1105 1369 1748 1967 2824]
