St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1014 1427]
40,50,20,Mode,40,[   0  285 1014 1427]
40,50,20,Median,40,[   0  285  921 1296 1427]
40,50,20,Mode,40,[   0  285 1014 1296 1427]
40,50,20,Median,40,[   0  238  574 1296 1427]
40,50,20,Mode,40,[   0  285  523 1427]
40,50,20,Median,40,[   0  229  526  910 1014 1296 1427]
40,50,20,Mode,40,[   0  285  523  860 1014 1296 1427]
40,50,20,Median,40,[   0  190  285  556  910 1014 1296 1427]
40,50,20,Mode,40,[   0  190  285  523  860 1014 1296 1427]
40,50,20,Median,40,[   0  190  285  523  660  910 1014 1296 1427]
40,50,20,Mode,40,[   0  190  285  523  660  860 1014 1296 1427]
40,50,20,Median,40,[   0  190  285  523  660  910 1014 1160 1427]
40,50,20,Mode,40,[   0  190  285  523  660  860 1014 1160 1427]
40,50,20,Median,40,[   0  190  285  523  660  910 1014 1160 1427]
40,50,20,Mode,40,[   0  190  285  523  660  860 1014 1160 1427]
40,50,20,Median,40,[   0   92  247  400  523  660  910 1014 1160 1384 1427]
40,50,20,Mode,40,[   0  285  523  660  860 1014 1160 1384 1427]
