St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1632]
40,50,20,Mode,40,[   0   95 1632]
40,50,20,Median,40,[   0  155  590 1407 1632]
40,50,20,Mode,40,[   0   95  590 1338 1632]
40,50,20,Median,40,[   0  155  590 1407 1632]
40,50,20,Mode,40,[   0   95  590 1338 1632]
40,50,20,Median,40,[   0   95  236  590 1407 1632]
40,50,20,Mode,40,[   0   95  203  590 1338 1632]
40,50,20,Median,40,[   0   95  236  590 1338 1632]
40,50,20,Mode,40,[   0   95  203  590 1338 1632]
40,50,20,Median,40,[   0   95  155  373  590  951 1338 1510 1632]
40,50,20,Mode,40,[   0   95  155  373  590  951 1338 1510 1632]
40,50,20,Median,40,[   0   95  155  373  590  951 1338 1510 1632]
40,50,20,Mode,40,[   0   95  155  373  590  951 1338 1510 1632]
40,50,20,Median,40,[   0   95  155  373  590  951 1338 1407 1510 1632]
40,50,20,Mode,40,[   0   95  155  373  590  951 1338 1407 1510 1632]
40,50,20,Median,40,[   0   95  155  211  590  951 1338 1407 1510 1632]
40,50,20,Mode,40,[   0   95  203  373  590  951 1338 1407 1510 1632]
