St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1075 1642]
40,50,20,Mode,40,[   0  753 1078 1642]
40,50,20,Median,40,[   0  556  847 1078 1642]
40,50,20,Mode,40,[   0  596  847 1078 1642]
40,50,20,Median,40,[   0  556  847 1078 1642]
40,50,20,Mode,40,[   0  596  847 1078 1642]
40,50,20,Median,40,[   0  596  847 1078 1642]
40,50,20,Mode,40,[   0  596  847 1078 1642]
40,50,20,Median,40,[   0  596  847 1127 1642]
40,50,20,Mode,40,[   0  596  847 1024 1642]
40,50,20,Median,40,[   0  596  868 1127 1642]
40,50,20,Mode,40,[   0  596  847 1024 1642]
40,50,20,Median,40,[   0  596  868 1024 1078 1128 1642]
40,50,20,Mode,40,[   0  596  847 1024 1078 1128 1642]
40,50,20,Median,40,[   0  596  868 1024 1078 1128 1642]
40,50,20,Mode,40,[   0  556  847 1024 1078 1128 1642]
40,50,20,Median,40,[   0  596  878 1024 1078 1128 1642]
40,50,20,Mode,40,[   0  556  887 1024 1078 1128 1642]
