St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  723 1249]
40,50,20,Mode,40,[   0  196  756 1249]
40,50,20,Median,40,[   0  589  750 1249]
40,50,20,Mode,40,[   0  196  756 1249]
40,50,20,Median,40,[   0   58  200  750 1249]
40,50,20,Mode,40,[   0   46  196  756 1249]
40,50,20,Median,40,[   0   58  200  750 1249]
40,50,20,Mode,40,[   0   46  196  756 1249]
40,50,20,Median,40,[   0   58  197  282  750 1249]
40,50,20,Mode,40,[   0   46  196  282  756 1249]
40,50,20,Median,40,[   0   58  196  258  589  634  750 1249]
40,50,20,Mode,40,[   0   46  196  282  533  634  756 1249]
40,50,20,Median,40,[   0   46   96  200  589  634  750  822 1249]
40,50,20,Mode,40,[   0   46   96  196  533  634  756 1249]
40,50,20,Median,40,[   0   46   96  197  282  589  634  750  822 1249]
40,50,20,Mode,40,[   0   46   96  196  282  533  634  756 1249]
40,50,20,Median,40,[   0   46   96  197  282  533  589  634  750  822 1249]
40,50,20,Mode,40,[   0   46   96  196  282  589  634  756 1249]
