St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1702 2189]
40,50,20,Mode,40,[   0  133 1283 2189]
40,50,20,Median,40,[   0 1283 1841 2189]
40,50,20,Mode,40,[   0  133 1283 1816 2189]
40,50,20,Median,40,[   0 1283 1816 2189]
40,50,20,Mode,40,[   0  133 1283 1816 2004 2189]
40,50,20,Median,40,[   0  515 1283 1816 2189]
40,50,20,Mode,40,[   0  496 1283 1816 2004 2189]
40,50,20,Median,40,[   0  515 1283 1816 2189]
40,50,20,Mode,40,[   0  496 1283 1816 2004 2189]
40,50,20,Median,40,[   0  515 1283 1816 2189]
40,50,20,Mode,40,[   0  496 1283 1816 2004 2189]
40,50,20,Median,40,[   0  515 1283 1816 2148 2189]
40,50,20,Mode,40,[   0  496 1283 1816 2148 2189]
40,50,20,Median,40,[   0  133  289  515 1283 1816 2148 2189]
40,50,20,Mode,40,[   0  133  289  496 1283 1816 2148 2189]
40,50,20,Median,40,[   0  133  289  496  651 1283 1816 2148 2189]
40,50,20,Mode,40,[   0  133  289  496  651 1283 1816 2148 2189]
