St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1748 2189]
40,50,20,Mode,40,[   0  509 1283 2189]
40,50,20,Median,40,[   0 1283 1902 2189]
40,50,20,Mode,40,[   0  509 1283 1902 2189]
40,50,20,Median,40,[   0  133 1283 1902 2189]
40,50,20,Mode,40,[   0  509 1283 1902 2189]
40,50,20,Median,40,[   0  133  517  878 1283 1902 2189]
40,50,20,Mode,40,[   0  509 1283 1902 2189]
40,50,20,Median,40,[   0  133  517  878 1283 1801 2189]
40,50,20,Mode,40,[   0  509 1283 1902 2189]
40,50,20,Median,40,[   0  133  517  878 1283 1439 1801 2189]
40,50,20,Mode,40,[   0  509 1283 1902 2189]
40,50,20,Median,40,[   0  133  517  878 1283 1439 1757 1902 2189]
40,50,20,Mode,40,[   0  509 1283 1902 2189]
40,50,20,Median,40,[   0  133  517  996 1283 1439 1757 1902 2189]
40,50,20,Mode,40,[   0  509  996 1283 1902 2189]
40,50,20,Median,40,[   0  133  517  996 1283 1439 1757 1902 2017 2189]
40,50,20,Mode,40,[   0  509  996 1283 1902 2189]
