St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1148 1197]
40,50,20,Mode,40,[   0  414 1155 1197]
40,50,20,Median,40,[   0   46  414 1148 1197]
40,50,20,Mode,40,[   0   46  414 1155 1197]
40,50,20,Median,40,[   0   46  414 1149 1197]
40,50,20,Mode,40,[   0   46  414 1033 1155 1197]
40,50,20,Median,40,[   0   46  414 1149 1197]
40,50,20,Mode,40,[   0   46  414 1033 1155 1197]
40,50,20,Median,40,[   0   46  414 1149 1197]
40,50,20,Mode,40,[   0   46  414 1033 1155 1197]
40,50,20,Median,40,[   0   46  414  932 1149 1197]
40,50,20,Mode,40,[   0   46  414  932 1155 1197]
40,50,20,Median,40,[   0   46  127  206  414  932 1149 1197]
40,50,20,Mode,40,[   0   46  127  206  414  932 1155 1197]
40,50,20,Median,40,[   0   46  127  322  414  932 1149 1197]
40,50,20,Mode,40,[   0   46  127  322  414  932 1155 1197]
40,50,20,Median,40,[   0   46  127  322  414  932  993 1149 1197]
40,50,20,Mode,40,[   0   46  127  322  414  932  993 1155 1197]
